ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-14 00:00:00,001,颗粒物,1.41,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-14 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-14 00:00:00,003,氮氧化物,116.42,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-14 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-14 00:00:00,008,氯化氢,4.76,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-14 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-14 00:00:00,002,二氧化硫,2.49,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-14 00:00:00,003,氮氧化物,96.12,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-14 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-14 00:00:00,008,氯化氢,4.12,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-14 00:00:00,001,颗粒物,2.27,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-14 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-14 00:00:00,003,氮氧化物,101.61,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-14 00:00:00,008,氯化氢,5.89,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
