ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-04 00:00:00,001,颗粒物,0.99,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-04 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-04 00:00:00,003,氮氧化物,98.28,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-04 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-04 00:00:00,008,氯化氢,6.05,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-04 00:00:00,001,颗粒物,1.39,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-04 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-04 00:00:00,003,氮氧化物,90.21,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-04 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-04 00:00:00,008,氯化氢,3.39,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-04 00:00:00,001,颗粒物,5.33,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-04 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-04 00:00:00,003,氮氧化物,112.93,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-04 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-04 00:00:00,008,氯化氢,4.84,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
