ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-22 00:00:00,001,颗粒物,2.32,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-22 00:00:00,002,二氧化硫,5.84,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-22 00:00:00,003,氮氧化物,113.4,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-22 00:00:00,004,一氧化碳,4.35,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-22 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-22 00:00:00,001,颗粒物,1.21,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-22 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-22 00:00:00,003,氮氧化物,90.53,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-22 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-22 00:00:00,008,氯化氢,3.31,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
