ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-03 00:00:00,001,颗粒物,1.82,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-03 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-03 00:00:00,003,氮氧化物,65.65,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-03 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-03 00:00:00,008,氯化氢,13.63,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-03 00:00:00,001,颗粒物,3.28,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-03 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-03 00:00:00,003,氮氧化物,62.14,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-03 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-03 00:00:00,008,氯化氢,13.06,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
