ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-10 00:00:00,001,颗粒物,2.02,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-10 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-10 00:00:00,003,氮氧化物,99.33,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-10 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-10 00:00:00,008,氯化氢,15.29,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-10 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-10 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-10 00:00:00,003,氮氧化物,86.29,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-10 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-10 00:00:00,008,氯化氢,19.54,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
