ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-09 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-09 00:00:00,003,氮氧化物,82.73,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-09 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-09 00:00:00,008,氯化氢,22.62,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-09 00:00:00,001,颗粒物,3.41,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-09 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-09 00:00:00,003,氮氧化物,73.48,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-09 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-09 00:00:00,008,氯化氢,22.42,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
