ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-17 00:00:00,001,颗粒物,,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-17 00:00:00,002,二氧化硫,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-17 00:00:00,003,氮氧化物,,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-17 00:00:00,004,一氧化碳,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-10-17 00:00:00,008,氯化氢,,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-17 00:00:00,001,颗粒物,3.2,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-17 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-17 00:00:00,003,氮氧化物,107.97,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-17 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-10-17 00:00:00,008,氯化氢,19.44,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
