ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-10-08 00:00:00,001,颗粒物,6.68,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-10-08 00:00:00,002,二氧化硫,1.46,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-10-08 00:00:00,003,氮氧化物,125.0,150,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-10-08 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-10-08 00:00:00,008,氯化氢,18.54,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-10-08 00:00:00,001,颗粒物,5.79,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-10-08 00:00:00,002,二氧化硫,0.18,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-10-08 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-10-08 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-10-08 00:00:00,008,氯化氢,21.86,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-10-08 00:00:00,001,颗粒物,8.13,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-10-08 00:00:00,002,二氧化硫,11.22,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-10-08 00:00:00,003,氮氧化物,75.2,150,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-10-08 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-10-08 00:00:00,008,氯化氢,20.91,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-10-08 00:00:00,001,颗粒物,6.54,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-10-08 00:00:00,002,二氧化硫,11.95,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-10-08 00:00:00,003,氮氧化物,86.17,150,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-10-08 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-10-08 00:00:00,008,氯化氢,25.78,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
