ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-20 00:00:00,001,颗粒物,9.01,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-20 00:00:00,002,二氧化硫,33.73,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-20 00:00:00,003,氮氧化物,157.79,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-20 00:00:00,004,一氧化碳,24.41,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-20 00:00:00,008,氯化氢,6.37,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-20 00:00:00,001,颗粒物,9.49,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-20 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-20 00:00:00,003,氮氧化物,201.32,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-20 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-20 00:00:00,008,氯化氢,6.49,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
