ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-19 00:00:00,001,颗粒物,9.28,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-19 00:00:00,002,二氧化硫,41.88,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-19 00:00:00,003,氮氧化物,148.41,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-19 00:00:00,004,一氧化碳,32.96,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-19 00:00:00,008,氯化氢,5.82,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-19 00:00:00,001,颗粒物,10.49,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-19 00:00:00,002,二氧化硫,32.33,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-19 00:00:00,003,氮氧化物,204.16,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-19 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-19 00:00:00,008,氯化氢,7.48,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
