ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-27 00:00:00,001,颗粒物,10.84,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-27 00:00:00,002,二氧化硫,34.66,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-27 00:00:00,003,氮氧化物,160.33,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-27 00:00:00,004,一氧化碳,22.79,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-27 00:00:00,008,氯化氢,5.25,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-27 00:00:00,001,颗粒物,9.51,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-27 00:00:00,002,二氧化硫,40.84,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-27 00:00:00,003,氮氧化物,196.97,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-27 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-27 00:00:00,008,氯化氢,5.52,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
