ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-13 00:00:00,001,颗粒物,7.49,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-13 00:00:00,002,二氧化硫,33.94,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-13 00:00:00,003,氮氧化物,157.36,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-13 00:00:00,004,一氧化碳,31.33,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-13 00:00:00,008,氯化氢,4.19,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-13 00:00:00,001,颗粒物,10.14,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-13 00:00:00,002,二氧化硫,33.74,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-13 00:00:00,003,氮氧化物,179.04,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-13 00:00:00,004,一氧化碳,15.67,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-13 00:00:00,008,氯化氢,6.85,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-13 00:00:00,001,颗粒物,4.43,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-13 00:00:00,002,二氧化硫,31.57,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-13 00:00:00,003,氮氧化物,175.58,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-13 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-13 00:00:00,008,氯化氢,10.89,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
