ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-21 00:00:00,001,颗粒物,8.74,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-21 00:00:00,002,二氧化硫,37.56,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-21 00:00:00,003,氮氧化物,159.27,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-21 00:00:00,004,一氧化碳,28.3,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-10-21 00:00:00,008,氯化氢,5.12,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-21 00:00:00,001,颗粒物,9.54,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-21 00:00:00,002,二氧化硫,36.62,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-21 00:00:00,003,氮氧化物,193.01,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-21 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-10-21 00:00:00,008,氯化氢,7.66,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
