ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-15 00:00:00,001,颗粒物,5.55,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-15 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-15 00:00:00,003,氮氧化物,164.88,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-15 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-15 00:00:00,008,氯化氢,10.37,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-15 00:00:00,001,颗粒物,5.08,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-15 00:00:00,002,二氧化硫,19.69,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-15 00:00:00,003,氮氧化物,182.75,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-15 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-15 00:00:00,008,氯化氢,11.02,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-15 00:00:00,001,颗粒物,4.28,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-15 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-15 00:00:00,003,氮氧化物,185.18,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-15 00:00:00,004,一氧化碳,14.49,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-15 00:00:00,008,氯化氢,10.76,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-15 00:00:00,001,颗粒物,1.8,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-15 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-15 00:00:00,003,氮氧化物,190.36,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-15 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-15 00:00:00,008,氯化氢,13.27,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
