ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-16 00:00:00,001,颗粒物,5.44,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-16 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-16 00:00:00,003,氮氧化物,158.45,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-16 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-16 00:00:00,008,氯化氢,10.45,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-16 00:00:00,001,颗粒物,4.97,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-16 00:00:00,002,二氧化硫,21.57,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-16 00:00:00,003,氮氧化物,185.77,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-16 00:00:00,004,一氧化碳,14.75,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-16 00:00:00,008,氯化氢,11.79,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-16 00:00:00,001,颗粒物,4.16,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-16 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-16 00:00:00,003,氮氧化物,182.93,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-16 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-16 00:00:00,008,氯化氢,10.25,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-16 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-16 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-16 00:00:00,003,氮氧化物,183.01,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-16 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-16 00:00:00,008,氯化氢,10.0,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
