ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-29 00:00:00,001,颗粒物,5.03,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-29 00:00:00,002,二氧化硫,10.35,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-29 00:00:00,003,氮氧化物,149.37,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-29 00:00:00,004,一氧化碳,14.78,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-29 00:00:00,008,氯化氢,11.91,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-29 00:00:00,001,颗粒物,5.07,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-29 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-29 00:00:00,003,氮氧化物,181.25,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-29 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-29 00:00:00,008,氯化氢,15.45,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-29 00:00:00,001,颗粒物,3.71,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-29 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-29 00:00:00,003,氮氧化物,167.02,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-29 00:00:00,004,一氧化碳,13.56,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-29 00:00:00,008,氯化氢,11.85,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-29 00:00:00,001,颗粒物,1.83,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-29 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-29 00:00:00,003,氮氧化物,182.43,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-29 00:00:00,004,一氧化碳,10.28,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-29 00:00:00,008,氯化氢,15.16,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
