ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-24 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-24 00:00:00,002,二氧化硫,12.57,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-24 00:00:00,003,氮氧化物,176.18,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-24 00:00:00,004,一氧化碳,5.32,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-10-24 00:00:00,008,氯化氢,14.34,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-24 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-24 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-24 00:00:00,003,氮氧化物,184.76,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-24 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-10-24 00:00:00,008,氯化氢,14.62,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-24 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-24 00:00:00,002,二氧化硫,20.85,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-24 00:00:00,003,氮氧化物,174.1,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-24 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-10-24 00:00:00,008,氯化氢,10.38,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-24 00:00:00,001,颗粒物,1.83,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-24 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-24 00:00:00,003,氮氧化物,175.7,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-24 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-10-24 00:00:00,008,氯化氢,11.77,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
