ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-02 00:00:00,001,颗粒物,5.45,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-02 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-02 00:00:00,003,氮氧化物,195.6,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-02 00:00:00,004,一氧化碳,18.22,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-02 00:00:00,008,氯化氢,9.2,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-02 00:00:00,001,颗粒物,2.5,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-02 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-02 00:00:00,003,氮氧化物,189.73,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-02 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-02 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
