ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-14 00:00:00,001,颗粒物,5.37,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-14 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-14 00:00:00,003,氮氧化物,181.71,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-14 00:00:00,004,一氧化碳,14.36,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-14 00:00:00,008,氯化氢,8.29,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-14 00:00:00,001,颗粒物,2.55,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-14 00:00:00,002,二氧化硫,10.68,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-14 00:00:00,003,氮氧化物,170.57,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-14 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-14 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-14 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-14 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-14 00:00:00,003,氮氧化物,181.91,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-14 00:00:00,004,一氧化碳,19.75,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-14 00:00:00,008,氯化氢,5.86,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-14 00:00:00,001,颗粒物,3.17,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-14 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-14 00:00:00,003,氮氧化物,187.47,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-14 00:00:00,004,一氧化碳,24.37,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-14 00:00:00,008,氯化氢,5.19,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
