ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-18 00:00:00,001,颗粒物,5.57,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-18 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-18 00:00:00,003,氮氧化物,196.17,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-18 00:00:00,004,一氧化碳,18.43,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-10-18 00:00:00,008,氯化氢,8.6,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-18 00:00:00,001,颗粒物,2.43,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-18 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-18 00:00:00,003,氮氧化物,187.12,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-18 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-10-18 00:00:00,008,氯化氢,6.96,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-18 00:00:00,001,颗粒物,4.82,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-18 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-18 00:00:00,003,氮氧化物,191.12,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-18 00:00:00,004,一氧化碳,19.59,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-10-18 00:00:00,008,氯化氢,6.03,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-18 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-18 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-18 00:00:00,003,氮氧化物,178.42,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-18 00:00:00,004,一氧化碳,20.27,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-10-18 00:00:00,008,氯化氢,6.9,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-10-18 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-10-18 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-10-18 00:00:00,003,氮氧化物,195.91,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-10-18 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-10-18 00:00:00,008,氯化氢,6.7,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-10-18 00:00:00,001,颗粒物,3.02,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-10-18 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-10-18 00:00:00,003,氮氧化物,208.77,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-10-18 00:00:00,004,一氧化碳,19.31,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-10-18 00:00:00,008,氯化氢,9.29,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
