ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-10 00:00:00,001,颗粒物,3.98,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-10 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-10 00:00:00,003,氮氧化物,209.48,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-10 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-10 00:00:00,008,氯化氢,10.1,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-10 00:00:00,001,颗粒物,5.51,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-10 00:00:00,002,二氧化硫,16.75,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-10 00:00:00,003,氮氧化物,161.26,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-10 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-10 00:00:00,008,氯化氢,14.42,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
