ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-13 00:00:00,001,颗粒物,5.43,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-13 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-13 00:00:00,003,氮氧化物,118.79,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-13 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-13 00:00:00,008,氯化氢,16.73,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
