ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-29 00:00:00,001,颗粒物,3.79,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-29 00:00:00,002,二氧化硫,29.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-29 00:00:00,003,氮氧化物,231.36,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-29 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-29 00:00:00,008,氯化氢,10.32,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-29 00:00:00,001,颗粒物,4.83,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-29 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-29 00:00:00,003,氮氧化物,145.68,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-29 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-29 00:00:00,008,氯化氢,18.6,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
