ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-15 00:00:00,001,颗粒物,5.35,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-15 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-15 00:00:00,003,氮氧化物,123.96,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-15 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-10-15 00:00:00,008,氯化氢,18.81,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
