ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-28 00:00:00,001,颗粒物,6.09,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-28 00:00:00,002,二氧化硫,55.4,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-28 00:00:00,003,氮氧化物,230.16,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-28 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-28 00:00:00,008,氯化氢,6.7,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-28 00:00:00,001,颗粒物,3.13,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-28 00:00:00,002,二氧化硫,31.61,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-28 00:00:00,003,氮氧化物,202.34,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-28 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-28 00:00:00,008,氯化氢,16.98,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
