ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-26 00:00:00,001,颗粒物,6.22,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-26 00:00:00,002,二氧化硫,42.17,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-26 00:00:00,003,氮氧化物,235.4,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-26 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-26 00:00:00,008,氯化氢,8.11,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-26 00:00:00,001,颗粒物,3.22,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-26 00:00:00,002,二氧化硫,30.12,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-26 00:00:00,003,氮氧化物,214.06,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-26 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-26 00:00:00,008,氯化氢,14.52,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
