ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-18 00:00:00,001,颗粒物,5.74,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-18 00:00:00,002,二氧化硫,58.21,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-18 00:00:00,003,氮氧化物,225.13,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-18 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-18 00:00:00,008,氯化氢,8.25,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-18 00:00:00,001,颗粒物,3.32,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-18 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-18 00:00:00,003,氮氧化物,212.04,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-18 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-18 00:00:00,008,氯化氢,11.42,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
