ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-06 00:00:00,001,颗粒物,5.52,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-06 00:00:00,002,二氧化硫,65.49,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-06 00:00:00,003,氮氧化物,223.42,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-06 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-10-06 00:00:00,008,氯化氢,4.69,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-06 00:00:00,001,颗粒物,3.63,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-06 00:00:00,002,二氧化硫,52.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-06 00:00:00,003,氮氧化物,202.59,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-06 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-10-06 00:00:00,008,氯化氢,4.68,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
