ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-11 00:00:00,001,颗粒物,1.0,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-11 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-11 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-11 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-11 00:00:00,008,氯化氢,21.84,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-11 00:00:00,001,颗粒物,1.62,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-11 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-11 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-11 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-11 00:00:00,008,氯化氢,25.38,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
