ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-06 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-06 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-06 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-06 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-06 00:00:00,008,氯化氢,26.2,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-06 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-06 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-06 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-06 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-06 00:00:00,008,氯化氢,35.77,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
