ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-28 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-28 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-28 00:00:00,003,氮氧化物,145.2,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-28 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-10-28 00:00:00,008,氯化氢,26.44,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-28 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-28 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-28 00:00:00,003,氮氧化物,131.0,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-28 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-10-28 00:00:00,008,氯化氢,29.68,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
