ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-05 00:00:00,001,颗粒物,0.96,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-05 00:00:00,002,二氧化硫,38.39,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-05 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-05 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-05 00:00:00,008,氯化氢,15.04,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-05 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-05 00:00:00,002,二氧化硫,31.7,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-05 00:00:00,003,氮氧化物,169.24,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-05 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-05 00:00:00,008,氯化氢,8.2,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
