ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-13 00:00:00,001,颗粒物,1.0,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-13 00:00:00,002,二氧化硫,26.91,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-13 00:00:00,003,氮氧化物,184.13,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-10-13 00:00:00,008,氯化氢,14.56,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-13 00:00:00,001,颗粒物,,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-13 00:00:00,002,二氧化硫,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-13 00:00:00,003,氮氧化物,,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-13 00:00:00,004,一氧化碳,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-10-13 00:00:00,008,氯化氢,,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
