ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-31 00:00:00,001,颗粒物,5.02,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-31 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-31 00:00:00,003,氮氧化物,76.39,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-31 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-31 00:00:00,008,氯化氢,22.35,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-31 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-31 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-31 00:00:00,003,氮氧化物,64.09,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-31 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-31 00:00:00,008,氯化氢,17.84,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-31 00:00:00,001,颗粒物,4.7,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-31 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-31 00:00:00,003,氮氧化物,55.9,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-31 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-31 00:00:00,008,氯化氢,15.57,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
