ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-28 00:00:00,001,颗粒物,4.66,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-28 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-28 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-28 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-10-28 00:00:00,008,氯化氢,20.9,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-28 00:00:00,001,颗粒物,,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-28 00:00:00,002,二氧化硫,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-28 00:00:00,003,氮氧化物,,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-28 00:00:00,004,一氧化碳,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-10-28 00:00:00,008,氯化氢,,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-28 00:00:00,001,颗粒物,4.38,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-28 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-28 00:00:00,003,氮氧化物,49.87,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-28 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-10-28 00:00:00,008,氯化氢,15.3,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
