ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-24 00:00:00,001,颗粒物,3.38,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-24 00:00:00,002,二氧化硫,46.61,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-24 00:00:00,003,氮氧化物,138.28,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-24 00:00:00,004,一氧化碳,56.59,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-24 00:00:00,008,氯化氢,30.94,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
