ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-17 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-17 00:00:00,002,二氧化硫,43.6,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-17 00:00:00,003,氮氧化物,143.56,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-17 00:00:00,004,一氧化碳,45.45,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-10-17 00:00:00,008,氯化氢,27.98,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-17 00:00:00,001,颗粒物,,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-17 00:00:00,002,二氧化硫,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-17 00:00:00,003,氮氧化物,,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-17 00:00:00,004,一氧化碳,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-10-17 00:00:00,008,氯化氢,,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
