ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-10-28 00:00:00,001,颗粒物,0.48,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-10-28 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-10-28 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-10-28 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-10-28 00:00:00,008,氯化氢,5.72,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-10-28 00:00:00,001,颗粒物,1.44,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-10-28 00:00:00,002,二氧化硫,27.39,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-10-28 00:00:00,003,氮氧化物,91.74,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-10-28 00:00:00,004,一氧化碳,20.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-10-28 00:00:00,008,氯化氢,7.5,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-10-28 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-10-28 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-10-28 00:00:00,003,氮氧化物,147.19,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-10-28 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
