ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-12 00:00:00,001,颗粒物,3.74,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-12 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-12 00:00:00,003,氮氧化物,137.48,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-12 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-12 00:00:00,008,氯化氢,14.03,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-12 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-12 00:00:00,002,二氧化硫,15.76,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-12 00:00:00,003,氮氧化物,130.58,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-12 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-12 00:00:00,008,氯化氢,15.37,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
