ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-03 00:00:00,001,颗粒物,3.98,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-03 00:00:00,002,二氧化硫,15.45,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-03 00:00:00,003,氮氧化物,135.5,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-03 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-03 00:00:00,008,氯化氢,11.86,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-03 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-03 00:00:00,002,二氧化硫,20.02,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-03 00:00:00,003,氮氧化物,143.11,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-03 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-03 00:00:00,008,氯化氢,17.98,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
