ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-10-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-28 00:00:00,001,颗粒物,2.62,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-28 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-28 00:00:00,003,氮氧化物,134.88,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-28 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-10-28 00:00:00,008,氯化氢,12.83,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
