ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-25 00:00:00,001,颗粒物,1.15,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-25 00:00:00,002,二氧化硫,11.93,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-25 00:00:00,003,氮氧化物,184.83,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-25 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-25 00:00:00,008,氯化氢,15.72,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-25 00:00:00,001,颗粒物,0.32,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-25 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-25 00:00:00,003,氮氧化物,166.61,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-25 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-25 00:00:00,008,氯化氢,15.25,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
