ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-19 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-19 00:00:00,002,二氧化硫,18.4,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-19 00:00:00,003,氮氧化物,184.13,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-19 00:00:00,004,一氧化碳,3.08,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-19 00:00:00,008,氯化氢,15.53,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-19 00:00:00,001,颗粒物,0.27,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-19 00:00:00,002,二氧化硫,14.78,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-19 00:00:00,003,氮氧化物,156.47,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-19 00:00:00,004,一氧化碳,5.29,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-19 00:00:00,008,氯化氢,15.11,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
