ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-24 00:00:00,001,颗粒物,1.17,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-24 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-24 00:00:00,003,氮氧化物,191.87,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-24 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-24 00:00:00,008,氯化氢,20.46,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-24 00:00:00,001,颗粒物,0.27,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-24 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-24 00:00:00,003,氮氧化物,162.03,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-24 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-24 00:00:00,008,氯化氢,15.4,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
