ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-08 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-08 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-08 00:00:00,003,氮氧化物,180.2,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-08 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-10-08 00:00:00,008,氯化氢,21.35,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-08 00:00:00,001,颗粒物,,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-08 00:00:00,002,二氧化硫,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-08 00:00:00,003,氮氧化物,,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-08 00:00:00,004,一氧化碳,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-10-08 00:00:00,008,氯化氢,,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
