ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-29 00:00:00,001,颗粒物,2.42,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-29 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-29 00:00:00,003,氮氧化物,84.77,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-29 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-29 00:00:00,008,氯化氢,3.87,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-29 00:00:00,001,颗粒物,1.56,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-29 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-29 00:00:00,003,氮氧化物,63.59,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-29 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-29 00:00:00,008,氯化氢,3.4,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
