ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-18 00:00:00,001,颗粒物,5.61,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-18 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-18 00:00:00,003,氮氧化物,81.19,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-18 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-18 00:00:00,008,氯化氢,3.54,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-18 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-18 00:00:00,003,氮氧化物,65.76,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-18 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-18 00:00:00,008,氯化氢,4.65,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
