ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-17 00:00:00,001,颗粒物,5.64,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-17 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-17 00:00:00,003,氮氧化物,82.87,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-17 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-17 00:00:00,008,氯化氢,4.36,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-17 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-17 00:00:00,003,氮氧化物,70.98,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-17 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-17 00:00:00,008,氯化氢,3.81,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
