ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-19 00:00:00,001,颗粒物,5.26,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-19 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-19 00:00:00,003,氮氧化物,86.72,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-19 00:00:00,008,氯化氢,2.96,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-19 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-19 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-19 00:00:00,003,氮氧化物,77.17,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-19 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-19 00:00:00,008,氯化氢,3.35,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
