ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-26 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-26 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-26 00:00:00,003,氮氧化物,81.78,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-26 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-10-26 00:00:00,008,氯化氢,4.26,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-26 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-26 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-26 00:00:00,003,氮氧化物,69.52,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-26 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-10-26 00:00:00,008,氯化氢,3.9,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
