ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-13 00:00:00,001,颗粒物,9.51,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-13 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-13 00:00:00,003,氮氧化物,78.2,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-13 00:00:00,004,一氧化碳,64.96,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-13 00:00:00,008,氯化氢,36.82,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-13 00:00:00,001,颗粒物,12.45,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-13 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-13 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-13 00:00:00,004,一氧化碳,62.31,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-13 00:00:00,008,氯化氢,18.45,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-13 00:00:00,001,颗粒物,7.05,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-13 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-13 00:00:00,003,氮氧化物,122.26,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-13 00:00:00,004,一氧化碳,63.16,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-13 00:00:00,008,氯化氢,29.47,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
