ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-30 00:00:00,001,颗粒物,9.42,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-30 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-30 00:00:00,003,氮氧化物,93.7,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-30 00:00:00,004,一氧化碳,55.38,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-30 00:00:00,008,氯化氢,24.5,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-30 00:00:00,001,颗粒物,10.74,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-30 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-30 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-30 00:00:00,004,一氧化碳,44.24,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-30 00:00:00,008,氯化氢,28.93,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
