ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-24 00:00:00,001,颗粒物,14.48,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-24 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-24 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-24 00:00:00,004,一氧化碳,52.18,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-10-24 00:00:00,008,氯化氢,31.2,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-24 00:00:00,001,颗粒物,8.43,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-24 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-24 00:00:00,003,氮氧化物,144.1,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-24 00:00:00,004,一氧化碳,45.89,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-10-24 00:00:00,008,氯化氢,33.76,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
