ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-05 00:00:00,001,颗粒物,8.86,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-05 00:00:00,002,二氧化硫,14.86,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-05 00:00:00,003,氮氧化物,214.6,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-05 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-05 00:00:00,008,氯化氢,4.92,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-05 00:00:00,001,颗粒物,8.86,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-05 00:00:00,002,二氧化硫,35.37,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-05 00:00:00,003,氮氧化物,216.71,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-05 00:00:00,004,一氧化碳,2.72,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-05 00:00:00,008,氯化氢,2.24,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-05 00:00:00,001,颗粒物,5.95,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-05 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-05 00:00:00,003,氮氧化物,214.13,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-05 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-05 00:00:00,008,氯化氢,1.3,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
