ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-01 00:00:00,001,颗粒物,8.35,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-01 00:00:00,002,二氧化硫,34.41,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-01 00:00:00,003,氮氧化物,219.23,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-01 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-10-01 00:00:00,008,氯化氢,3.59,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-01 00:00:00,001,颗粒物,8.9,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-01 00:00:00,002,二氧化硫,42.69,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-01 00:00:00,003,氮氧化物,222.72,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-01 00:00:00,004,一氧化碳,3.93,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-10-01 00:00:00,008,氯化氢,1.73,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-01 00:00:00,001,颗粒物,6.08,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-01 00:00:00,002,二氧化硫,21.5,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-01 00:00:00,003,氮氧化物,220.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-01 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-10-01 00:00:00,008,氯化氢,2.41,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
