ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-05 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-05 00:00:00,002,二氧化硫,26.93,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-05 00:00:00,003,氮氧化物,184.36,250,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-05 00:00:00,004,一氧化碳,2.61,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-05 00:00:00,008,氯化氢,6.47,50,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-05 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-05 00:00:00,002,二氧化硫,30.78,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-05 00:00:00,003,氮氧化物,164.65,250,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-05 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-05 00:00:00,008,氯化氢,8.24,50,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
