ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-14 00:00:00,001,颗粒物,0.9,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-14 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-14 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-14 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-14 00:00:00,008,氯化氢,6.36,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-14 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-14 00:00:00,002,二氧化硫,36.57,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-14 00:00:00,003,氮氧化物,156.9,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-14 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-14 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
