ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-29 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-29 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-29 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-29 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-10-29 00:00:00,008,氯化氢,8.11,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-29 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-29 00:00:00,002,二氧化硫,44.82,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-29 00:00:00,003,氮氧化物,167.8,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-29 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-10-29 00:00:00,008,氯化氢,8.87,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
