ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-13 00:00:00,001,颗粒物,1.61,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-13 00:00:00,002,二氧化硫,23.15,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-13 00:00:00,003,氮氧化物,120.39,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-13 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-13 00:00:00,008,氯化氢,3.37,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-13 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-13 00:00:00,002,二氧化硫,33.03,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-13 00:00:00,003,氮氧化物,137.6,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-13 00:00:00,004,一氧化碳,3.32,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-13 00:00:00,008,氯化氢,9.38,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
