ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-24 00:00:00,001,颗粒物,0.86,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-24 00:00:00,002,二氧化硫,40.46,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-24 00:00:00,003,氮氧化物,151.17,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-24 00:00:00,004,一氧化碳,0.48,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-24 00:00:00,008,氯化氢,4.55,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-24 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-24 00:00:00,002,二氧化硫,42.63,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-24 00:00:00,003,氮氧化物,174.54,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-24 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-24 00:00:00,008,氯化氢,7.34,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
