ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-08 00:00:00,001,颗粒物,1.92,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-08 00:00:00,002,二氧化硫,48.35,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-08 00:00:00,003,氮氧化物,162.6,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-08 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-08 00:00:00,008,氯化氢,3.51,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-08 00:00:00,001,颗粒物,1.42,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-08 00:00:00,002,二氧化硫,41.95,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-08 00:00:00,003,氮氧化物,147.83,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-08 00:00:00,004,一氧化碳,0.36,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-08 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
