ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-09 00:00:00,001,颗粒物,1.61,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-09 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-09 00:00:00,003,氮氧化物,160.09,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-10-09 00:00:00,008,氯化氢,2.51,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-09 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-09 00:00:00,002,二氧化硫,43.66,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-09 00:00:00,003,氮氧化物,120.92,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-09 00:00:00,004,一氧化碳,4.37,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-10-09 00:00:00,008,氯化氢,3.11,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
