ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-21 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-21 00:00:00,002,二氧化硫,39.98,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-21 00:00:00,003,氮氧化物,195.48,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-21 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-21 00:00:00,008,氯化氢,4.22,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-21 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-21 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-21 00:00:00,003,氮氧化物,163.95,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-21 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-21 00:00:00,008,氯化氢,8.72,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
