ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-18 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-18 00:00:00,002,二氧化硫,41.68,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-18 00:00:00,003,氮氧化物,190.35,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-18 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-18 00:00:00,008,氯化氢,1.89,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-18 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-18 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-18 00:00:00,003,氮氧化物,164.74,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-18 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-18 00:00:00,008,氯化氢,8.53,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
